2142.806452880715, 70.7004533839773
2161.0532313669223, 70.87774368082557
2167.1010086920737, 71.23232427452209
2170.746894209124, 70.52316308712906
2173.9491237777142, 71.05503397767382
2178.8710692257328, 71.12595009641313
2183.931382618073, 71.05503397767382
2198.341415676729, 70.99593721205775
2103.4605395703516, 71.40961457137033
2126.824955311547, 70.52316308712906
2133.3480155438606, 71.76419516506684
2191.130469092644, 71.65782098695792
2196.7897180154055, 71.76419516506684
2120.4204961743667, 72.24541168508355
2181.3735523330383, 72.29606605561162
2129.5527804996054, 72.65064664930813
2142.598900964232, 72.82793694615637
2164.57304831248, 73.18251753985288
2168.809742988619, 73.18251753985288
2174.2653933647357, 72.82793694615637
2177.4280892349484, 73.18251753985288
2102.4019149804612, 73.71438843039766
2171.0292777689647, 73.96766028303801
2189.7626031287773, 73.8916787272459
2197.4519074632312, 73.8916787272459
2119.438742664655, 74.24625932094241
2121.7251082208295, 73.53709813354939
2181.361692223525, 74.24625932094241
2193.241568586011, 74.24625932094241
2142.598900964232, 74.95542050833544
2157.068234570455, 74.42354961779068
2164.7344775808556, 75.31000110203195
2176.756016362528, 75.31000110203195
2100.4757453428383, 75.66458169572846
2103.579140665485, 74.95542050833544
2168.62525239619, 75.66458169572846
2183.713947276996, 75.66458169572846
2171.768181417214, 76.01916228942497
2189.8021368271548, 76.01916228942497
2197.372840066476, 76.01916228942497
2119.4005267562234, 76.19645258627324
2181.347573045533, 76.44972443891359
2193.3206359827664, 76.37374288312148
2132.280605687664, 76.90561377366626
2143.0733053447643, 76.72832347681799
2177.309488139815, 77.43748466421101
2100.4955121920275, 77.79206525790752
2168.262860161061, 77.79206525790752
2183.5360456342964, 78.14664585160403
2189.525400938511, 78.14664585160403
2197.8274775978193, 78.14664585160403
2159.2030542828484, 78.14664585160403
2180.8675209938046, 77.61477496105928
2193.498537625466, 78.50122644530055
2131.7567841841596, 79.21038763269357
2164.150414251252, 79.33702355901377
2142.8624589534165, 79.5649682263901
2100.4955121920275, 79.91954882008662
2183.437211388352, 80.27412941378313
2189.8021368271548, 80.27412941378313
2198.554897647968, 80.38050359189205
2180.017546478685, 80.62871000747964
2194.388045838963, 80.62871000747964
2132.0763482460457, 81.33787119487266
2163.235491517369, 80.45141971063137
2142.148216802727, 81.5151614917209
2158.293779220162, 81.69245178856917
2100.4955121920275, 82.04703238226568
2166.0819178005604, 81.69245178856917
2183.5162787851073, 81.86974208541741
2189.7309761700753, 82.22432267911393
2197.5620370515694, 82.27497704964199
2179.958245931118, 82.7561935696587
2194.5619941118243, 82.64981939154976
2132.1620045925306, 83.28806446020346
2158.4914477120506, 83.28806446020346
2100.4955121920275, 84.17451594444475
2195.4949893935373, 83.99722564759648
2149.359163386812, 85.47464478799861
2131.8062013071317, 84.88367713183777
2142.3616987739665, 85.06096742868601
2158.84066204772, 85.9474189129273
2100.45597849365, 85.88832214731121
2148.6870905143915, 87.36574128771335
2152.42302501108, 87.36574128771335
2163.4726937076352, 86.47928980347206
2182.9232733094423, 87.01116069401684
2158.6100488071834, 88.07490247510637
2131.4108643233553, 89.1386442561959
2141.8872943934343, 89.1386442561959
2148.766157911147, 89.49322484989241
2152.482325558646, 89.49322484989241
2158.076343879085, 90.20238603728544
2196.6810003448672, 89.67051514674068
2145.1751803085094, 90.91154722467846
2130.9285532031477, 91.30158587774463
2148.627789966825, 91.62070841207148
2152.218767569462, 91.62070841207148
2158.3530797677286, 92.68445019316101
2145.2608366549944, 93.03903078685752
2154.848699790109, 93.11501234264964
2151.6191731440676, 93.74819197425055
2131.450398021733, 93.92548227109882
2148.2232284534266, 94.81193375534008
2157.5426389509867, 94.90057890376423
2146.228094475301, 95.20197240840625
2155.8150163318833, 94.98922405218835
2152.1265222732472, 95.87567553642961
2145.586989666611, 97.29399791121565
2155.526420333726, 97.29399791121565
2159.2030542828484, 96.93941731751914
2152.182528345949, 98.00315909860868
2143.784911915562, 98.53502998915346
2147.6196806581947, 99.42148147339472
2155.4671197861594, 99.42148147339472
2151.849786384604, 100.13064266078777
2157.720540593686, 100.13064266078777
2196.918202535133, 99.24419117654648
2145.065803742998, 101.37167473872555
2148.6673236652027, 101.54896503557381
2156.5463897518694, 101.65533921368274
2142.3616987739665, 101.37167473872555
2150.1893710527424, 102.22266816359718
2156.257793753713, 103.5582550665207
2144.0221141058278, 103.1445777072081
2148.5505195563596, 104.46619628371329
2155.043544446399, 105.37337001044332
2146.3941360084873, 106.51309334732497
2150.1366594549054, 106.3358030504767
2155.645021428859, 107.5768351284145
2149.193121853625, 108.46328661265576
2151.7074650704444, 108.53420273139508
2144.259316296094, 108.46328661265576
2156.0403584126357, 109.70431869059357
2148.054551340349, 109.88160898744184
2155.882223619125, 111.83180225277263
2158.4914477120506, 110.94535076853137
2155.905943838152, 113.78199551810346
